bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,174.61101042094,0
6,215.236028762371,0,1,1,484.974331257994,0
10,-1.46898916671693e-17,0,1,1,163.393894179198,0
14,0.0,0,1,0,235.392445622549,0
15,72.9603934075358,0,1,1,194.394861388133,0
17,403.981991154293,0,1,1,403.981991154293,0
18,295.017033835015,0,1,1,295.017033835015,0
19,126.076591638836,0,1,1,126.076591638836,0
23,91.4465063178128,0,1,1,91.4465063178128,0
24,481.09740300726,0,1,1,481.09740300726,0
32,84.2463269198195,0,1,1,320.704576702098,0
33,171.358946939775,0,1,1,171.358946939775,0
34,71.943915680217,0,1,1,71.943915680217,0
35,315.729847169895,0,1,1,315.729847169895,0
41,243.420787675202,0,1,1,243.420787675202,0
44,4.4702827850948803e-17,0,1,1,282.193645829671,0
45,27.9660064120779,0,1,1,27.9660064120779,0
51,0.0,0,1,0,175.771094339158,0
55,2.90285785419141,0,1,1,2.90285785419141,0
