bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,369.39753382593,0,1,1,665.725691901259,0
7,664.631795169171,0,1,1,664.631795174774,0
15,0.0,0,1,0,338.225198884019,0
19,135.932584360478,0,1,1,135.932584364422,0
20,127.210650558303,0,1,1,148.569554360001,0
27,61.5117113927395,0,1,1,61.5117114029091,0
38,595.163386862902,0,1,1,595.163386871041,0
40,0.0,0,1,0,497.146189080879,0
45,308.674709264637,0,1,1,397.322140645256,0
47,220.3801790876,0,1,1,280.416590949758,0
50,0.0,0,1,0,477.732903790003,0
