cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078791893993345,39.7399684191446,43.9839095982514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067184766929721,39.1634050801469,761.893298966006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069227640353881,48.3032152303921,209.635964998126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055014725780196,49.5613507638834,11.2981631405244
2,0,0,3,0.0074116248493295,39.0209200553421,379.452729496727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040670834639524,24.3157402322288,259.216936886682
2,0,0,3,0.00750885592236,53.6712513220386,2472.96536626802
2,0,0,3,0.0047986807346877,26.7531075357642,40.0663540739924
2,0,0,3,0.0078261147661715,54.4119900726357,105.988423380867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
