cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026629739833085,52.7377590158306,596.031170783281
2,0,0,3,0.0049787736276845,30.7624781125722,3218.63430586896
2,0,0,3,0.0054819434244629,51.126038863261,211.83650641079
2,0,0,3,0.0058234869833803,23.1571093133662,419.467986420584
2,0,0,3,0.0074624847769413,54.3967344866776,3407.71170375021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037040387286998,48.0227916063351,28.7570405939342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
