bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.86781276126778
2,1,250.593392342526,0,1,-7.30424433307632
3,1,0.0,0,1,-0.367984994253182
4,3,0.0,0,1,0.0
5,1,351.304065198205,0,1,-5.87359638976999
6,1,40.3533643252189,0,1,-6.2662178692089
7,1,221.413446418177,0,1,-5.26221536745337
8,1,211.50391014248,0,1,-4.40360654452258
9,2,0.0,0,1,-3.94515003345369
10,2,0.0,0,1,-2.88039911625667
11,1,0.0,0,1,-3.88493585192928
12,1,0.0,0,1,-5.12022417550459
13,1,241.432196689424,0,1,-6.96832214407663
14,1,0.0,0,1,-3.45508595777782
15,1,130.993116885081,0,1,-5.30328661476484
16,2,0.0,0,1,-3.41664180877286
17,2,0.0,0,1,-3.47154063695775
18,1,0.0,0,1,-3.41664180877286
19,1,0.0,0,1,-3.64406627082354
20,1,0.0,0,1,-3.64539975661369
21,1,99.7923705045523,0,1,-3.41664180877286
22,1,0.0,0,1,-4.09590025249261
23,1,128.547901758513,0,1,-2.08844952839553
24,1,0.0,0,1,-4.01407179197885
25,1,0.0,0,1,-5.27982080408008
26,1,16.995566713885,0,1,-5.50566844855248
27,1,0.0,0,1,-3.24469480980994
28,1,0.0,0,1,-3.94367877523335
29,1,180.325011014973,0,1,-5.92855580135008
30,2,0.0,0,1,-2.65903646633947
31,2,0.0,0,1,-2.12509439911945
32,2,0.0,0,1,-2.39542220048954
33,1,0.0,0,1,-2.12509439911945
34,2,0.0,0,1,-3.42102308979475
35,2,0.0,0,1,-4.90561942599506
36,1,67.8446897533473,0,1,-1.75955308644316
37,1,97.3005492561241,0,1,-1.86181488265036
38,2,0.0,0,1,-0.732607025192679
39,2,0.0,0,1,-1.45494411579909
40,1,0.0,0,1,-3.24492999898711
41,1,44.6303673873619,0,1,-2.848378539831
42,1,38.3012689867185,0,1,-7.12411428142141
43,1,0.0,0,1,-4.86903965441561
44,1,366.451089888242,0,1,-6.07264725296643
45,1,0.0,0,1,-2.53349310708073
46,1,0.0,0,1,-4.63610199946806
47,1,0.0,0,1,-3.38138959393053
48,1,173.159023468021,0,1,-4.29929069409633
49,1,0.0,0,1,-3.69168073155134
50,1,0.0,0,1,-4.94744524712749
51,1,144.67702173105,0,1,-4.67812307530219
52,1,0.0,0,1,-4.92480297519395
53,2,0.0,0,1,-5.08273559785714
54,1,0.0,0,1,-5.0778151348303
55,2,0.0,0,1,-5.49734594663199
56,1,6.33547241512933,0,1,-4.27570454311094
57,1,0.0,0,1,-4.35400523242335
