cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054176920414867,36.0077106982527,110.698610894395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043080714788961,55.3952191026806,3431.91752998672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039073544206994,50.2636440422206,2657.40372598078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029566765541808,23.6399973968678,299.566049890851
2,0,0,3,0.0048840632316227,42.3225208096641,2505.94823471552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005238423616843,35.1957792951236,264.065849509704
