bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.520887344555,0,1,1,130.520887344555,0
10,100.996039934175,0,1,1,100.996039934175,0
13,696.886674691316,0,1,1,696.886674691316,0
15,114.737843516798,0,1,1,137.282263733175,0
23,487.648396615539,0,1,1,783.345812308094,0
25,115.087288268221,0,1,1,115.087288268221,0
26,0.0,0,1,0,270.049602387976,0
32,224.115644603952,0,1,1,313.232020537601,0
37,81.3395704316009,0,1,1,81.3395704316009,0
38,146.127178215303,0,1,1,158.248552091408,0
47,0.0,0,1,0,193.388797677456,0
49,591.011181304911,0,1,1,681.481709184181,0
51,0.0,0,1,0,300.542118519177,0
53,65.8398885562308,0,1,1,65.8398885562308,0
54,0.0,0,1,0,234.136521759152,0
