bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.2255226170705,0,1,1,56.2255226176471,0
3,0.0,0,1,0,389.539536814542,0
6,0.0,0,1,0,191.463994414981,0
9,0.0,0,1,0,198.504909428704,0
15,113.874897982569,0,1,1,368.241509315202,0
16,90.4178393104805,0,1,1,90.4178393118058,0
18,49.2034514715816,0,1,1,49.203451476292,0
28,122.626147512202,0,1,1,122.626147514764,0
29,606.206076040922,0,1,1,764.742034235175,0
34,22.2806492318743,0,1,1,22.2806492332805,0
36,87.9135404882527,0,1,1,87.9135404895103,0
42,447.335873141782,0,1,1,447.335873141783,0
45,596.162572479352,0,1,1,596.162572480667,0
47,562.064023206516,0,1,1,562.064023209775,0
49,0.0,0,1,0,315.656143740193,0
