bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,64.5290741187984,0
9,745.807364949356,0,1,1,853.054903422343,0
14,402.904762369211,0,1,1,457.143807611051,0
21,-7.98493988909689e-18,0,1,1,251.649252791182,0
29,0.0,0,1,0,518.033791038733,0
30,588.293061977847,0,1,1,588.293061977847,0
32,176.14431849422,0,1,1,242.113937303037,0
35,56.8671633799008,0,1,1,380.496051259919,0
41,241.057569108205,0,1,1,241.057569108205,0
42,8.25845131993851,0,1,1,8.25845131993851,0
45,274.038451584036,0,1,1,274.038451584036,0
51,166.180275550106,0,1,1,166.180275550106,0
56,94.7591747497799,0,1,1,217.529120339126,0
