cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043750452535651,25.8308019475427,61.8486338300264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686727042371,42.2162061732594,52.6544017983649
2,0,0,3,0.0075293293224216,54.992136324534,111.332295301281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031156868663035,25.109556650531,181.374928073714
2,0,0,3,0.0046236522743126,40.8779815085307,36.6790394020616
2,0,0,3,0.002584079097891,55.8569335325829,876.028851887372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020133775696677,50.7521578124271,267.605138258484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032422188954596,39.6482489690813,432.197936428903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078072931679434,38.9054988815456,1446.22001125949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
