bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.947961029497,0,1,1,405.947961029497,0
5,185.069937099112,0,1,1,185.069937099112,0
7,175.836227284529,0,1,1,175.836227284529,0
18,712.891286857075,0,1,1,1013.41936908331,0
24,928.390500817151,0,1,1,928.390500817151,0
29,33.000022805438,0,1,1,33.000022805438,0
33,0.0,0,1,0,250.421928212201,0
34,90.9425898970419,0,1,1,90.9425898970419,0
38,15.3364682971324,0,1,1,15.3364682971324,0
39,66.6978419129376,0,1,1,66.6978419129376,0
47,0.0,0,1,0,613.691572274436,0
49,55.80273425702,0,1,1,55.80273425702,0
53,16.520024137021,0,1,1,16.520024137021,0
55,67.874999088646,0,1,1,67.874999088646,0
