bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,190.541087645788,0
3,759.126948889013,0,1,1,759.126948889013,0
6,243.599814174696,0,1,1,642.689199374758,0
7,58.6189966874824,0,1,1,58.6189966874824,0
13,424.420967419322,0,1,1,424.420967419323,0
17,74.0492831564925,0,1,1,74.0492831564925,0
20,24.5295850966889,0,1,1,24.5295850966889,0
25,0.0,0,1,0,231.240892926732,0
27,0.0,0,1,0,319.131074669022,0
34,12.2117529227661,0,1,1,47.5606324742454,0
36,0.0,0,1,0,105.832963148543,0
37,13.0075978463444,0,1,1,13.0075978463444,0
42,496.432400217764,0,1,1,496.432400217764,0
47,7.74171272864637,0,1,1,7.74171272864638,0
49,171.614443296516,0,1,1,171.614443296516,0
50,112.116395599633,0,1,1,112.116395599633,0
51,2.22998517789568e-14,0,1,1,62.7330483045508,0
54,356.840695447215,0,1,1,452.714651950667,0
