bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.898832434919,0
3,0.0,0,1,0,169.241017433178,0
9,150.883784178438,0,1,1,150.883784178446,0
14,547.205737529895,0,1,1,794.807629618294,0
15,713.709011238397,0,1,1,713.709011238406,0
16,72.2799352050509,0,1,1,164.971327444568,0
25,146.007127120949,0,1,1,146.007127120955,0
26,525.590351147253,0,1,1,525.590351147282,0
28,119.775181549016,0,1,1,119.775181549022,0
30,0.0,0,1,0,434.219202507095,0
34,13.6280709509329,0,1,1,13.6280709509399,0
35,75.8683725829093,0,1,1,75.8683725829153,0
37,0.0,0,1,0,348.674898848719,0
44,195.853732385983,0,1,1,195.853732385986,0
