bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.5482276505047,0,1,1,104.367297675874,0
3,0.0,0,1,0,624.607538174757,0
4,0.0,0,1,0,102.817123171588,0
10,647.035448883052,0,1,1,647.035448883052,0
19,61.3172105953017,0,1,1,61.3172105953017,0
23,868.062169643936,0,1,1,924.618706441031,0
24,727.869551751337,0,1,1,727.869551751337,0
26,64.0682175716207,0,1,1,64.0682175716207,0
28,48.1907345000362,0,1,1,48.1907345000362,0
29,0.0,0,1,0,195.331061024817,0
33,248.576784580789,0,1,1,248.576784580789,0
40,6.139231108792e-24,0,1,1,46.7499516652894,0
41,11.6422483060205,0,1,1,141.519099451148,0
46,0.0,0,1,0,143.956720380229,0
51,0.0,0,1,0,181.352301557449,0
