bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0531197553165,0,1,-0.855603341277213
2,1,0.0,0,1,-0.390241946525017
3,1,104.922911943576,0,1,-3.35499020926151
4,1,0.0,0,1,-0.832928931704794
5,1,0.0,0,1,0.350847544634313
6,1,0.0,0,1,-1.85961432550843
7,1,0.0,0,1,-1.80028895414042
8,1,0.0,0,1,-0.396453226844615
9,1,0.0,0,1,-0.122439603274576
10,2,0.0,0,1,1.09044117896407
11,1,0.0,0,1,-1.35242010892844
12,1,0.0,0,1,-0.53090259677619
13,1,0.0,0,1,-1.86495708025748
14,1,0.0,0,1,0.470461371798512
15,1,175.020165163058,0,1,0.255896309912528
16,2,0.0,0,1,0.255896309912528
17,1,0.0,0,1,-2.01173961666779
18,1,0.0,0,1,0.255896309912528
19,1,0.0,0,1,-1.09225679631039
20,1,0.0,0,1,-2.76279217628389
21,1,0.0,0,1,-1.91964322343283
22,1,141.214555555107,0,1,-0.926149236022004
23,1,182.202649798387,0,1,-1.11625716725827
24,1,0.0,0,1,-0.759206293274728
25,1,0.0,0,1,-1.8764982575091
26,1,279.252529482498,0,1,-3.73952164093551
27,1,0.0,0,1,-3.30919758840692
28,1,0.0,0,1,-1.26704212473718
29,2,0.0,0,1,-1.63468668275925
30,1,0.0,0,1,-0.988716856361261
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.335698107942779
33,1,0.0,0,1,-1.47409960691181
34,1,62.4851251564939,0,1,0.842513403241187
35,2,0.0,0,1,1.03729406591344
36,1,173.17659003257,0,1,-0.62664827518414
37,1,0.0,0,1,0.219728231918561
38,1,0.0,0,1,-1.24407547897911
39,1,541.049323340386,0,1,-1.28839387452095
40,1,0.0,0,1,0.177701492892206
41,1,0.0,0,1,-0.916984960297171
42,1,0.0,0,1,-0.0428020946665454
43,1,357.63875585127,0,1,-0.173591566389561
44,2,0.0,0,1,1.53412631715238
45,1,20.6252496691451,0,1,-0.398342851580227
46,1,102.459069910262,0,1,-1.32116890835319
47,1,255.170838828283,0,1,-0.850667365738167
48,1,0.0,0,1,-0.406733569816909
49,1,122.631528850828,0,1,-0.532360738516885
50,1,0.0,0,1,-0.0645935343451162
51,1,0.0,0,1,-0.367421465020364
52,1,0.0,0,1,-0.724268581226193
53,2,0.0,0,1,-0.470090002479037
54,1,215.408180145423,0,1,-2.26892108096138
55,2,0.0,0,1,0.528019308211721
56,2,0.0,0,1,0.316213728225656
57,2,0.0,0,1,-0.455480968254743
