bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,883.073521510917,0,1,1,1154.68010430572,0
11,107.104225712581,0,1,1,107.104225712285,0
15,150.713919693338,0,1,1,150.713919692994,0
16,54.3780866159371,0,1,1,54.3780866151918,0
25,911.369073519165,0,1,1,911.369073518984,0
28,113.166413665846,0,1,1,113.16641366553,0
32,45.7912203672746,0,1,1,45.7912203674318,0
34,0.0,0,1,0,668.154945272874,0
36,65.0305647581083,0,1,1,65.030564758055,0
40,0.0,0,1,0,153.780654613792,0
42,222.926770657787,0,1,1,222.926770658116,0
45,0.0,0,1,0,414.524971262227,0
47,96.2250699707081,0,1,1,96.2250699706885,0
55,23.5306005864832,0,1,1,23.5306005865071,0
57,81.0011264239298,0,1,1,81.0011264239258,0
