bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,25.7745519716391
2,1,0.0,0,1,27.2018624443742
3,1,0.0,0,1,25.8198821885469
4,1,0.0,0,1,25.1338955779878
5,1,29.6140936900349,0,1,22.8317487858037
6,1,0.0,0,1,26.1501072793738
7,1,0.0,0,1,25.3211419508896
8,3,0.0,0,1,0.0
9,1,0.0,0,1,25.309836241531
10,1,0.0,0,1,26.2621726130673
11,2,0.0,0,1,25.6775022247812
12,1,0.0,0,1,-0.0360707007197492
13,1,0.0,0,1,27.3043484462848
14,1,0.0,0,1,26.6531867409374
15,1,389.037542413263,0,1,-0.27764833669486
16,1,307.534460650469,0,1,25.4115024010339
17,2,0.0,0,1,27.4785422802689
18,1,339.716875591608,0,1,-1.51515464285525
19,1,0.0,0,1,24.6629449362292
20,2,0.0,0,1,26.0389233359951
21,1,0.0,0,1,24.7091219659205
22,1,0.0,0,1,26.8240357396984
23,2,0.0,0,1,26.4630821712177
24,2,0.0,0,1,25.0070746847436
25,1,0.0,0,1,23.1156967021067
26,2,0.0,0,1,23.2553294508296
27,2,0.0,0,1,24.3940534953309
28,1,0.0,0,1,22.8658243248053
29,2,0.0,0,1,23.7926557211629
30,1,143.932158730739,0,1,26.3941185012489
31,1,220.376127343368,0,1,22.4707015413646
32,1,360.931568260302,0,1,22.6852423019641
33,1,0.0,0,1,24.6877883722714
34,1,0.0,0,1,23.0486765527081
35,1,0.0,0,1,23.277048198047
36,1,37.4728078397224,0,1,26.3822597304807
37,1,304.923364694831,0,1,24.2530573318628
38,2,0.0,0,1,28.5926648421322
39,2,0.0,0,1,23.0201675113167
40,1,0.0,0,1,24.2690624569883
41,1,33.3980322076036,0,1,25.852615866749
42,1,265.584414864644,0,1,25.8213024142575
43,2,0.0,0,1,23.3647176285138
44,1,0.0,0,1,25.5498640134472
45,1,0.0,0,1,24.9123502611704
46,1,63.6146285834544,0,1,24.8050472264553
47,1,0.0,0,1,27.1773844320085
48,2,0.0,0,1,24.5305849172619
49,2,0.0,0,1,23.6986565731313
50,1,0.0,0,1,25.8332831303341
51,2,0.0,0,1,26.0763562587925
52,1,0.0,0,1,26.4065547966893
53,1,230.599644145337,0,1,24.844986170712
54,2,0.0,0,1,28.2066087983023
55,1,27.574874467223,0,1,25.5262682823382
56,2,0.0,0,1,25.2478157551008
57,2,0.0,0,1,23.6986565731313
