bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.218919754917,0,1,1,231.218919754914,0
10,0.0,0,1,0,64.9185977738345,0
15,192.212680532657,0,1,1,192.212680532656,0
17,578.992578402119,0,1,1,680.657470523326,0
18,0.0,0,1,0,284.576467579403,0
23,404.820187920825,0,1,1,412.308524338019,0
25,113.732981082149,0,1,1,113.732981082157,0
29,164.766529630683,0,1,1,164.766529630687,0
30,400.658099396313,0,1,1,400.658099396314,0
31,0.0,0,1,0,313.974582868302,0
33,0.0,0,1,0,315.093080513432,0
41,91.7021882587322,0,1,1,91.7021882587287,0
43,32.7004854743514,0,1,1,32.7004854743452,0
50,96.9266018289749,0,1,1,202.214758459979,0
53,130.22700824858,0,1,1,130.227008248585,0
54,0.0,0,1,0,315.063040037332,0
55,316.352332952299,0,1,1,316.352332952306,0
