bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,606.967123762771,0,1,1,606.967123762773,0
8,359.229167264397,0,1,1,693.558026754159,0
9,95.0239195410737,0,1,1,168.791155083855,0
12,0.0,0,1,0,265.185813180342,0
13,554.779040063919,0,1,1,610.528795548222,0
14,637.502454811853,0,1,1,637.502454811858,0
15,143.433432531573,0,1,1,143.599898530848,0
17,0.0,0,1,0,92.5567300117413,0
40,0.0,0,1,0,561.431531954972,0
45,96.8955193149244,0,1,1,96.8955193149258,0
49,0.0,0,1,0,332.423204294157,0
50,127.592711530325,0,1,1,127.592711530328,0
54,84.1623161526653,0,1,1,84.1623161526675,0
56,48.7249085091001,0,1,1,48.72490850916,0
