bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,236.987981176704,0
2,296.428022710597,0,1,1,296.428022710597,0
4,224.435351224228,0,1,1,672.305393577307,0
16,441.70808571062,0,1,1,441.708085710621,0
18,570.567792534984,0,1,1,570.567792534984,0
22,0.0,0,1,0,399.499947769173,0
24,545.658817724688,0,1,1,545.658817724688,0
31,121.965250942064,0,1,1,163.088756265678,0
35,190.340284683793,0,1,1,190.340284683793,0
38,87.2803444476165,0,1,1,128.12005856137,0
47,-6.27145510904809e-19,0,1,1,84.9238104248829,0
52,152.52173395203,0,1,1,152.52173395203,0
53,18.2655041691597,0,1,1,18.2655041691597,0
54,105.382979554562,0,1,1,105.382979554562,0
