bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.326809415338,0
12,0.0,0,1,0,131.991420065819,0
16,273.636041885754,0,1,1,766.075858493575,0
18,299.101742668288,0,1,1,299.101742668288,0
28,7.348050634675991e-15,0,1,1,307.386025281957,0
29,599.597789590684,0,1,1,599.597789590684,0
30,161.410514613397,0,1,1,362.743506777519,0
34,688.95469707415,0,1,1,688.95469707415,0
36,195.855289027627,0,1,1,195.855289027627,0
37,151.508799297032,0,1,1,151.508799297032,0
39,138.643679032888,0,1,1,138.643679032888,0
43,82.7140826495663,0,1,1,82.7140826495663,0
56,162.887957643214,0,1,1,223.478048049876,0
