bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.957568895333,0,1,1,237.544942803622,0
6,74.6419711864161,0,1,1,119.336195878614,0
8,698.536000284129,0,1,1,869.04076683569,0
10,144.735981109514,0,1,1,144.735981109514,0
14,188.927020764574,0,1,1,188.927020764574,0
19,119.617060273089,0,1,1,119.617060273089,0
25,0.0,0,1,0,320.353274152392,0
30,73.4748418152667,0,1,1,73.4748418152667,0
31,18.6347563699339,0,1,1,18.6347563699339,0
32,560.489852489403,0,1,1,560.489852489403,0
42,465.734658321504,0,1,1,557.131316666869,0
46,0.0,0,1,0,386.977962637557,0
48,0.0,0,1,0,488.55289365435,0
53,109.207706730377,0,1,1,109.207706730377,0
54,68.3531752430679,0,1,1,68.3531752430679,0
