bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,109.712303058623,0,1,1,109.712303058623,0
8,1102.25937471581,0,1,1,1184.14955410879,0
11,356.934341217873,0,1,1,356.934341217873,0
15,0.0,0,1,0,469.278088001294,0
18,0.0,0,1,0,391.376896850013,0
19,4.73117113446038e-16,0,1,1,68.431180228227,0
23,232.91535939944,0,1,1,232.91535939944,0
24,188.601838852201,0,1,1,188.601838852201,0
26,227.414031242182,0,1,1,227.414031242182,0
35,21.2472356222491,0,1,1,21.2472356222491,0
36,82.6331963009173,0,1,1,106.489418875357,0
38,0.0,0,1,0,141.312288433533,0
39,72.3809427826217,0,1,1,74.229802593074,0
48,197.41307219496,0,1,1,197.41307219496,0
51,104.414757886725,0,1,1,104.414757886725,0
56,47.0557672122178,0,1,1,327.023978691759,0
57,11.3283729967919,0,1,1,61.4336001680234,0
