from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,2.5885987653348e-05,0.0048898233010005,0,1325.11385079757,1,-211.254403337801,0,211.254403337801,0
5,7,0.0026672974327878,0.0173819096043457,0,2073.44999299326,1,-341.531105680056,0,341.531105680056,0
7,10,0.0020675608484627,0.0101612371469419,0,2854.13923857662,1,-623.053148573117,0,623.053148573117,0
1,11,0.0019274295015479,0.0305696866765866,0,3209.47161154274,1,-31.7851933088033,0,31.7851933088033,0
2,11,0.0040795934670478,0.0182446622910166,0,325.36681361764,1,26.1969077180839,0,-26.1969077180839,0
3,12,0.0080104376753665,0.0025602740552375,0,1117.56502370995,1,-153.774111630124,0,153.774111630124,0
7,12,0.0004509017823566,0.0135790371859883,0,202.543316879433,1,47.0793935350595,0,-47.0793935350595,0
9,12,0.0129113496740959,0.0230506162208691,0,157.915306831918,1,112.283003685785,0,-112.283003685785,0
11,12,0.0011613016564056,0.0242540442249885,0,266.097035539122,1,-5.58828559071944,0,5.58828559071944,0
3,13,0.0032992817201897,0.0054099728061166,0,2540.41689865948,1,365.028514967926,0,-365.028514967926,0
10,14,0.0005038447796567,0.001019300680193,0,3154.58450998269,1,-623.053148573117,0,623.053148573117,0
13,15,0.0131707033098916,0.0249379712510955,0,361.283096303237,1,-24.1529981256525,0,24.1529981256525,0
9,16,0.0003671960257283,0.0092342136774027,0,536.63615118575,1,124.252548473312,0,-124.252548473312,0
8,17,0.0065064842255655,0.0040057720206422,0,1254.40655456874,1,-264.350173514127,0,264.350173514127,0
2,18,0.0003983372388392,0.0189730712104168,0,177.073615021612,1,54.8596599493047,0,-54.8596599493047,0
16,19,0.0150846056447691,0.0260343272452057,0,160.074797483923,1,78.1964784447124,0,-78.1964784447124,0
16,20,0.0004465724003433,0.0096103922034011,0,670.93546988759,1,231.232321664926,0,-231.232321664926,0
18,20,0.0080879812522003,0.0347490505721429,0,69.0959995669195,1,2.38781866389162,0,-2.38781866389162,0
17,21,0.0008015131166622,0.0019387993564511,0,1930.5286664016,1,-765.465443857666,0,765.465443857666,0
15,22,0.000867024577469,0.0101477747070618,0,380.315042738466,1,166.607939490273,0,-166.607939490273,0
23,24,0.0029453410815504,0.0313701813654106,0,895.085284323387,1,44.7633540698291,0,-44.7633540698291,0
6,25,0.0027376606660365,0.0126823741929247,0,762.796250071823,1,-234.879357449177,0,234.879357449177,0
15,25,0.0001668142846749,0.0070384473931694,0,190.760937615925,1,-190.760937615925,0,190.760937615925,0
17,25,0.0003325484650133,0.0034161905753967,0,835.950593371318,1,597.442043174139,0,-597.442043174139,0
19,25,0.058862562321781,0.0679505863926429,0,10.1998247756353,1,-2.52336681684684,0,2.52336681684684,0
