bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,352.06586142857,0
15,0.0,0,1,0,330.935423802728,0
19,259.403307437257,0,1,1,259.403307435208,0
21,735.831117417211,0,1,1,893.642748465125,0
22,40.2974237863475,0,1,1,277.910001952272,0
24,807.198331066146,0,1,1,807.198331067459,0
28,-2.36801806286123e-08,0,1,1,40.4815551613753,0
32,179.95964806689,0,1,1,179.95964806448,0
35,398.018000351962,0,1,1,432.359116296692,0
40,0.0,0,1,0,153.320765462596,0
42,83.2408589139914,0,1,1,83.2408589111866,0
50,0.0,0,1,0,201.498222925383,0
54,64.2306019515204,0,1,1,64.2306019493037,0
56,186.131304505513,0,1,1,186.131304501942,0
