cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079702384769252,50.9911829352875,1431.07745002433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074466920360107,50.6444754156387,450.902093274759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039543826925023,43.0846642388898,360.846134071409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079459125623522,52.4629976408016,558.97181223301
2,0,0,3,0.0035465556925884,33.3598401104328,580.833951611212
2,0,0,3,0.0064418618159485,40.2938692674244,130.510973202163
2,0,0,3,0.0043927960627998,23.8382576728113,191.422172512789
2,0,0,3,0.0038102919989733,27.5188949271436,541.671484441538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024751248417474,34.0529604946629,59.426525852242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052762125694201,53.4876907893344,448.083125313737
