cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076430339979204,42.5842608542275,2774.02163897314
2,0,0,3,0.0053708597761082,45.4288602265764,596.372607992522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072868508951286,48.8988791007733,579.146814694756
2,0,0,3,0.0026375890213303,43.1044512305036,180.710629461294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00560521415361,54.3059509691395,336.254553505703
2,0,0,3,0.0030005219832186,41.9396581260369,403.705545471414
2,0,0,3,0.003678007043201,55.9177808456579,240.848751004143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168009426487,35.7297866003122,1064.69648974338
2,0,0,3,0.0075699271525167,36.7928683669028,432.581516459432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
