cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020179684465333,48.4482243600337,1723.3815890007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054016055828291,29.0992350288285,354.225566535455
2,0,0,3,0.0067290267036496,40.5449510973927,367.420499378812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077292892001504,35.3925478900268,395.253565766788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079384416416498,28.0681375964849,494.522053493803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
