bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,502.114699491362,0,1,1,564.390276677901,0
5,481.973837631034,0,1,1,485.178942255037,0
6,0.0,0,1,0,259.078579677862,0
8,0.0,0,1,0,225.962805048226,0
11,3.15539002242379e-14,0,1,1,2.62048151612518,0
13,51.2514836974637,0,1,1,208.914155848417,0
15,41.0470756693013,0,1,1,41.0470756693013,0
17,4.83958230476046e-14,0,1,1,44.6205009551867,0
19,234.930194146137,0,1,1,314.22593077769,0
21,25.9099105749695,0,1,1,25.9099105749695,0
23,203.968469755098,0,1,1,203.968469755098,0
31,0.0,0,1,0,245.323340518922,0
34,146.355147390897,0,1,1,146.355147390897,0
38,407.00919438145,0,1,1,407.00919438145,0
39,151.274682871353,0,1,1,151.274682871353,0
43,0.0,0,1,0,69.8123496395559,0
44,100.17476916067,0,1,1,100.17476916067,0
46,61.1231188854102,0,1,1,61.1231188854102,0
47,188.609604331494,0,1,1,188.609604331494,0
52,37.1501864332724,0,1,1,37.1501864332724,0
56,168.602565027041,0,1,1,168.602565027041,0
57,9.8266900044831,0,1,1,9.82669000448311,0
