cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031475464995175,33.6850112803293,899.92910570253
2,0,0,3,0.0043697855997261,31.1715022342291,399.384866600339
2,0,0,3,0.0077852969344375,39.3348764169524,430.776143545741
2,0,0,3,0.0071483287023909,31.8971112850136,246.800877064039
2,0,0,3,0.0020849989566213,41.5059086261375,105.412429946078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072357712470643,28.8611453700075,460.572464113713
2,0,0,3,0.0024929731541782,36.7763382859923,265.220716338977
2,0,0,3,0.007759973338497,44.9359391387421,490.208859540417
2,0,0,3,0.0030615910494595,54.8336810819249,114.32083941063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072126362642156,25.8323385841553,180.05246071349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027568177351577,49.4038434642582,489.378185202681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
