bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.860865521449,0,1,-1.88511581095078
2,1,0.0,0,1,-0.399379208508754
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0902767977497001
5,2,0.0,0,1,-1.36562229389137
6,1,326.627477731731,0,1,-1.62803241454775
7,1,0.0,0,1,-1.31478930420095
8,1,0.0,0,1,-1.28524233694031
9,2,0.0,0,1,-1.03338668590922
10,1,0.0,0,1,-0.944766688187696
11,1,0.0,0,1,-1.15165030150117
12,1,0.0,0,1,-1.23487211863349
13,1,0.0,0,1,-0.706520116644328
14,1,0.0,0,1,-1.14918104204134
15,2,0.0,0,1,-0.501703659375314
16,1,0.0,0,1,-1.68531030352224
17,2,0.0,0,1,-0.949918588261701
18,1,0.0,0,1,-1.41628231506526
19,1,0.0,0,1,-0.870225275978494
20,1,0.0,0,1,-0.655734751246001
21,1,0.0,0,1,-1.53741180811972
22,1,93.9406647209156,0,1,-2.63540834242382
23,2,0.0,0,1,-0.552066026026462
24,1,0.0,0,1,-1.46145100892807
25,2,0.0,0,1,-1.28894289217361
26,1,55.81325226637,0,1,-1.32918924218409
27,1,0.0,0,1,-0.872337921421136
28,1,152.518016553882,0,1,-1.67543822732346
29,1,90.4272148212006,0,1,-1.03827960245102
30,1,0.0,0,1,-1.07193446897241
31,1,0.0,0,1,-2.09911470413998
32,1,0.0,0,1,-1.79813768285396
33,2,0.0,0,1,-0.875523858290679
34,1,0.0,0,1,-1.19105751557495
35,1,540.68830646024,0,1,-1.49937311120431
36,2,0.0,0,1,-1.31250762263763
37,1,202.245754273865,0,1,-1.30067487986328
38,2,0.0,0,1,-1.0528732536944
39,2,0.0,0,1,-1.21553457191425
40,1,0.0,0,1,-1.0518574362923
41,1,0.0,0,1,-0.969432329977193
42,1,25.1379136892782,0,1,-1.42040535163791
43,2,0.0,0,1,-0.49717543063369
44,1,365.622078259706,0,1,-0.647641986800182
45,1,26.5907840912292,0,1,-1.65546146999737
46,1,0.0,0,1,-1.41242080909696
47,1,438.187223292485,0,1,-2.51951630084683
48,1,0.0,0,1,-1.38206827454923
49,2,0.0,0,1,-1.00644626756308
50,1,0.0,0,1,-1.27245872946688
51,1,0.0,0,1,-1.33154224058985
52,1,144.651041800249,0,1,-1.35073974791821
53,1,0.0,0,1,-0.847613673723351
54,1,0.0,0,1,-1.30851830048566
55,1,0.0,0,1,-1.23538508179423
56,2,0.0,0,1,-1.24799390369777
57,1,0.0,0,1,-1.31063112925351
