bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1501.96172731852,0,1,1,1581.03047685568,0
7,0.0,0,1,0,600.843006641025,0
8,0.0,0,1,0,339.677453086643,0
10,18.7927775809529,0,1,1,457.06019987875,0
12,65.1243610705114,0,1,1,129.576057149044,0
21,227.560943364266,0,1,1,227.560943364282,0
24,91.177415270726,0,1,1,91.1774152707262,0
32,208.842078474213,0,1,1,317.433688946314,0
33,64.3493769846496,0,1,1,64.3493769846499,0
38,76.8918880992134,0,1,1,99.0369335734415,0
40,434.924718410681,0,1,1,434.924718410683,0
48,64.6853069087979,0,1,1,64.685306908798,0
56,6.81481411422434e-11,0,1,1,2.42093536209514,0
