bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,178.710164878399,0
6,541.233681321502,0,1,1,541.233681321503,0
10,146.823680651899,0,1,1,178.314759161917,0
12,116.030743502671,0,1,1,193.739841155474,0
13,508.531455652815,0,1,1,508.531455652815,0
15,366.752692240857,0,1,1,366.752692240858,0
16,373.358323143582,0,1,1,383.095767037586,0
18,0.0,0,1,0,297.534684123042,0
22,120.948607131742,0,1,1,120.948607131742,0
24,103.673729727544,0,1,1,103.673729727544,0
27,2.55040698648957e-13,0,1,1,99.9268115162978,0
28,0.0,0,1,0,318.348586642409,0
29,166.305471015424,0,1,1,166.305471015425,0
31,0.0,0,1,0,216.509123908981,0
36,0.0,0,1,0,288.263801563782,0
41,0.0,0,1,0,84.2480132838931,0
45,25.270260220169,0,1,1,130.391791699072,0
55,85.8487653635819,0,1,1,85.848765363582,0
