bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.97006863916,0,1,1,241.97006863916,0
5,602.456596626641,0,1,1,862.495539341358,0
13,0.0,0,1,0,104.494008914139,0
14,2.68369642458773e-21,0,1,1,242.8727792621,0
15,0.0,0,1,0,582.036530856639,0
16,222.980992663529,0,1,1,222.980992663529,0
17,0.0,0,1,0,275.86088520556,0
19,267.755137405565,0,1,1,267.755137405565,0
20,108.58650565679,0,1,1,108.58650565679,0
21,75.8978779196207,0,1,1,75.8978779196207,0
25,149.739619466183,0,1,1,149.739619466183,0
26,121.317104710502,0,1,1,121.317104710502,0
29,18.99774180161,0,1,1,18.99774180161,0
32,69.1214373264509,0,1,1,69.1214373264509,0
34,1.3290600341186598e-22,0,1,1,39.395866386417,0
35,229.894472574814,0,1,1,229.894472574814,0
38,1.08808412513777,0,1,1,1.08808412513777,0
40,220.351309259874,0,1,1,220.351309259874,0
42,181.622359903546,0,1,1,181.622359903546,0
54,3.97767944690987,0,1,1,3.97767944690987,0
55,143.494355864291,0,1,1,146.862496466437,0
56,95.0592500919806,0,1,1,95.0592500919806,0
