bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.21576014383264,0,1,-6.55546609238816
2,2,0.0,0,1,-5.73221700130636
3,1,0.0,0,1,-3.78447427852205
4,2,0.0,0,1,-4.421014966804
5,1,608.829586779163,0,1,-6.58873913151451
6,1,0.0,0,1,-5.20008152838902
7,2,0.0,0,1,-4.29550169663003
8,1,0.0,0,1,-7.27324366533534
9,1,224.991826449873,0,1,-7.22849232770868
10,1,0.0,0,1,-6.17432076334975
11,1,0.0,0,1,-6.360926259735
12,1,0.0,0,1,-1.04077057177564
13,2,0.0,0,1,-5.07129626553646
14,1,0.0,0,1,-6.47522356062934
15,2,0.0,0,1,-6.90716847514003
16,1,385.47445229652,0,1,-7.67279935127696
17,1,0.0,0,1,-5.10634610265817
18,1,0.0,0,1,-6.06332085434699
19,1,0.0,0,1,-2.72732019789415
20,2,0.0,0,1,-0.417153637158656
21,2,0.0,0,1,-5.14974169262815
22,1,0.0,0,1,-4.86417948820774
23,1,282.545198295313,0,1,-6.31473693853078
24,1,349.018746350033,0,1,-5.0030078990755
25,1,0.0,0,1,-5.45626203966432
26,1,0.0,0,1,-6.20726093723758
27,1,23.0545509345241,0,1,-5.56411492168309
28,1,0.0,0,1,-5.45341422507563
29,1,0.0,0,1,-4.79590246657464
30,1,0.0,0,1,-4.65537769576679
31,1,353.446957737064,0,1,-3.21926971406939
32,1,0.0,0,1,-4.29909449199307
33,1,0.0,0,1,-4.9618630860188
34,1,0.0,0,1,-5.58175211434394
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-5.2817322618998
37,2,0.0,0,1,-3.53068916366533
38,1,218.630516464439,0,1,-6.04680955199532
39,1,0.0,0,1,-3.89012573818659
40,1,0.0,0,1,-3.18961965095003
41,2,0.0,0,1,-2.20407426610132
42,1,0.0,0,1,-2.31419223865252
43,2,0.0,0,1,-3.61295121899573
44,1,200.958140392701,0,1,-2.47860781096916
45,2,0.0,0,1,-4.11179983370664
46,1,0.0,0,1,-4.83948280867408
47,1,0.0,0,1,-4.15596913387759
48,1,8.37688995317353,0,1,-5.85891287311444
49,2,0.0,0,1,-5.09777042352522
50,2,0.0,0,1,-2.42966257787365
51,1,0.0,0,1,-6.13045198034383
52,2,0.0,0,1,-5.31439988856124
53,1,0.0,0,1,-4.70789320081285
54,1,0.0,0,1,-4.79520443032719
55,2,0.0,0,1,-5.67110170849024
56,1,92.7679676859649,0,1,-5.94415757533237
57,2,0.0,0,1,-5.7268211939388
