cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042750149112909,54.0311705019099,311.508821757958
2,0,0,3,0.0022745073334612,43.129498234313,351.814796493752
2,0,0,3,0.0053865353275404,48.4709409000273,1909.85444108824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050743482342993,35.9707422330049,2537.45500541078
2,0,0,3,0.0028609118890061,42.1052120877166,3568.24728254314
2,0,0,3,0.0,0.0,0.0
