from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0097176006515201,0.0321608030237112,0,980.110029728593,1,36.3697573361494,0,-36.3697573361494,0
6,7,0.0053505094839554,0.0274480302248397,0,630.070860645257,1,-25.4535342414185,0,25.4535342414185,0
4,9,0.0119625989520989,0.115821040962161,0,879.661032385727,1,11.3249386512799,0,-11.3249386512799,0
3,10,0.0044990558103298,0.0313177082837628,0,886.331170370462,1,31.2504100241312,0,-31.2504100241312,0
5,10,0.0034469301265673,0.0043853467765305,0,859.69734387087,1,217.6914341734,0,-217.6914341734,0
8,10,0.0001524180506392,0.0104022377077173,0,1238.61628814835,1,-235.512811001814,0,235.512811001814,0
7,11,0.0263950829913269,0.756078627949275,0,9.37790213315055,1,1.74312813937818,0,-1.74312813937818,0
6,12,0.0528124952344627,0.0211374986493082,0,677.964538949109,1,25.4535342414185,0,-25.4535342414185,0
4,13,0.0054213216332452,0.0870930158997775,0,75.4056456133635,1,-6.00195659952421,0,6.00195659952421,0
5,13,0.0105962620480065,0.0143085675098586,0,164.60691794297,1,43.5342883886649,0,-43.5342883886649,0
9,13,0.013658435780107,0.0488750524556201,0,88.0955743962771,1,-37.5323317891407,0,37.5323317891407,0
9,14,0.0195293721971762,0.0038488849026649,0,217.138496150738,1,48.8572704404206,0,-48.8572704404206,0
11,14,0.0713023478616741,0.0245580857978818,0,197.016211707839,1,14.6738646030355,0,-14.6738646030355,0
5,16,0.0005637386597497,0.0076765155863324,0,481.155946743935,1,109.317071969488,0,-109.317071969488,0
15,17,0.049527259509507,0.213488372944927,0,693.966572886547,1,17.8271110157252,0,-17.8271110157252,0
8,18,0.0058540467144348,0.008503563405112,0,548.758087663163,1,187.40971832177,0,-187.40971832177,0
16,19,0.0006296191861736,0.003875168531063,0,703.196775473693,1,116.401202962927,0,-116.401202962927,0
17,20,0.0003016415789206,0.0108554965855793,0,337.486139753051,1,85.1961549169566,0,-85.1961549169566,0
18,20,0.0010520859655537,0.0055772352428396,0,193.028389047636,1,157.508857980406,0,-157.508857980406,0
20,21,0.0525057446285151,0.0784221205581087,0,773.844508074636,1,29.9238921385436,0,-29.9238921385436,0
12,22,0.0073458151367969,0.0594924571172996,0,590.647875832408,1,25.4535342414185,0,-25.4535342414185,0
17,22,0.0180703481103621,0.0484712146013739,0,19120.4063505168,1,-25.4535342414185,0,25.4535342414185,0
14,23,0.0021109183573397,0.0313874555110729,0,2800.6556158215,1,41.915509659813,0,-41.915509659813,0
17,23,0.0037799715984394,0.0236381543074978,0,1413.99812551762,1,-41.9155096598131,0,41.9155096598131,0
14,24,0.0020861188985411,0.0248313747289435,0,2159.30200126858,1,45.4296892163414,0,-45.4296892163414,0
15,25,0.0001495124402217,0.0031208239482443,0,360.255960790859,1,186.860363176122,0,-186.860363176122,0
19,27,0.0036763053334545,0.0804116254844215,0,65.6092530542318,1,44.3882959848628,0,-44.3882959848628,0
20,27,0.0027155453016026,0.0113233839327919,0,497.528846736537,1,-89.817985201204,0,89.817985201204,0
24,27,0.0034645058993229,0.0239083273554234,0,47.1563572697574,1,45.4296892163413,0,-45.4296892163413,0
19,29,0.0006103752235481,0.0052097963225872,0,1038.54832133951,1,72.012906978064,0,-72.012906978064,0
29,30,0.015105332854772,0.0025015768459753,0,367.428466763023,1,-135.95980656662,0,135.95980656662,0
25,31,0.0019661723133443,0.0029973481741314,0,436.981428223241,1,186.860363176122,0,-186.860363176122,0
29,31,0.0007631831596607,0.0029990586045907,0,867.305177597812,1,207.972713544684,0,-207.972713544684,0
30,31,0.0002402582454291,0.0019836948052907,0,860.947156115189,1,485.879308448035,0,-485.879308448035,0
3,32,3.07382732212395e-05,0.0011796229087583,0,2296.24205152604,1,-350.277418725268,0,350.277418725268,0
5,32,5.68180724041821e-05,0.0011799826356221,0,508.184730861782,1,-370.542794531553,0,370.542794531553,0
26,33,0.0051855690311948,0.0141117281629088,0,218.856703078173,1,-140.991060455801,0,140.991060455801,0
28,33,0.0375018649970596,1.09871188387139,0,47.5407077970204,1,-22.087771879734,0,22.087771879734,0
32,34,0.0002580996014136,0.0007646522214519,0,4114.63086261134,1,-1085.21849648195,0,1085.21849648195,0
26,36,0.0356798107728071,0.666448913065928,0,49.7655206634208,1,33.5194140847571,0,-33.5194140847571,0
30,36,0.0102478396224527,0.0142957303097618,0,281.051857954427,1,-200.884751138339,0,200.884751138339,0
28,37,0.085921160489021,0.25963477787826,0,167.214635881451,1,-44.5219175113969,0,44.5219175113969,0
33,37,0.0655592981947655,0.285447258318671,0,255.459584139199,1,44.5219175113969,0,-44.5219175113969,0
28,38,0.0166095510353592,0.0323065306518037,0,324.734456184842,1,-28.6360060064686,0,28.6360060064686,0
36,38,0.0002561584496983,0.0058891355437553,0,167.365337053581,1,-167.365337053581,0,167.365337053581,0
4,39,0.012018178159939,0.100880549520182,0,89.0647774825486,1,5.89003738912566,0,-5.89003738912566,0
11,39,0.0057383194817806,0.0758223843839998,0,91.6799127430284,1,-7.18996064314199,0,7.18996064314199,0
16,39,0.17661759654861,0.692854601112563,0,5.96097499801208,1,1.29992325401632,0,-1.29992325401632,0
7,40,0.001408217221376,0.0155397291911609,0,109.621177339592,1,-45.290588812586,0,45.290588812586,0
16,40,0.0063970290417262,0.0686932160491274,0,37.4072501299109,1,-8.38405424745559,0,8.38405424745559,0
30,40,0.0014555927673012,0.0025229827589166,0,678.096015437402,1,-420.954363876317,0,420.954363876317,0
35,40,0.0002174446240276,0.0011476548826377,0,1187.38692559156,1,581.611869715648,0,-581.611869715648,0
11,41,0.0166826708897415,0.215908133532529,0,8.08732860596727,1,-5.74077582051527,0,5.74077582051527,0
14,41,0.0430026751268521,0.0671805631152834,0,118.07222063635,1,-23.8140638326982,0,23.8140638326982,0
43,45,0.0024717989734785,0.0122967542833381,0,777.438967268346,1,89.6553226649691,0,-89.6553226649691,0
41,46,0.0047830544867238,0.0302626214352187,0,593.064753304399,1,84.6823421231086,0,-84.6823421231086,0
45,47,0.0006847702905789,0.128734640318763,0,1277045.88255565,1,17.8171038047091,0,-17.8171038047091,0
42,48,0.0103646990050462,0.369457470332811,0,2.32633507448562,1,-1.19888854868602,0,1.19888854868602,0
45,48,0.0482971942105813,0.188685144574136,0,4.11476561416283,1,1.19888854868602,0,-1.19888854868602,0
42,49,0.325788440801851,1.08624439471036,0,3.16782852015789,1,1.19888854868602,0,-1.19888854868602,0
3,50,0.0083143831666737,0.0429957419944586,0,2759.24134751539,1,16.1036505394715,0,-16.1036505394715,0
41,50,0.0175392440709364,0.0089027215111045,0,431.244192819005,1,-42.3648176725544,0,42.3648176725544,0
44,50,0.122929083444784,0.181974093098225,0,24.6704357736213,1,3.15853807593709,0,-3.15853807593709,0
45,50,0.080499194482085,1.9084885104607,0,14.5225824979158,1,1.61343363300165,0,-1.61343363300165,0
43,51,0.001229282218174,0.0188890290244681,0,267.118845424867,1,115.053590680668,0,-115.053590680668,0
44,51,0.399348208124508,0.453901860256161,0,39.4668790791054,1,-3.15853807593709,0,3.15853807593709,0
4,52,0.171878484191903,0.115098219126445,0,4.09447331361588,1,-1.19888854868602,0,1.19888854868602,0
49,52,0.0472954201252659,1.20702216914279,0,2.10065483308738,1,1.19888854868602,0,-1.19888854868602,0
2,53,0.0018692609536229,0.155233869429133,0,103.647514081078,1,-9.3381979213059,0,9.3381979213059,0
45,53,0.0029870258694085,0.142620018542587,0,178.289462731568,1,12.1440293301211,0,-12.1440293301211,0
47,53,0.0123264225460715,0.200189063324686,0,17.7034175509705,1,-2.80583140881522,0,2.80583140881522,0
45,54,0.0350016136423802,0.0315290971182459,0,189.539416972217,1,56.8818673484512,0,-56.8818673484512,0
8,55,0.0070570839963915,0.0557601019850584,0,250.475164796244,1,-74.4384524617155,0,74.4384524617155,0
54,55,0.0394226337744718,0.311831183741401,0,104.888136225768,1,-0.412874055375728,0,0.412874055375728,0
2,56,0.0048953290908208,0.154648123717549,0,72.3353028174142,1,6.3883669272835,0,-6.3883669272835,0
8,56,0.0009307381035596,0.0113722229474979,0,871.502172897272,1,-144.725211505217,0,144.725211505217,0
47,56,0.0150523979059986,0.0909597385019747,0,1066.57402503477,1,20.6229352135243,0,-20.6229352135243,0
51,56,0.0040186130424152,0.0276933969029095,0,169.551217007047,1,111.895052604731,0,-111.895052604731,0
55,56,0.141972935055141,0.430470869616707,0,52.8642200075594,1,5.81885675967896,0,-5.81885675967896,0
1,57,0.0027280225700486,0.0089821538946165,0,1111.66690615044,1,-155.25767441648,0,155.25767441648,0
2,57,0.114990131773851,0.546605004143376,0,18.5214842697657,1,2.9498309940224,0,-2.9498309940224,0
3,57,0.0001607912961342,0.0156649630352913,0,326.05781951635,1,153.664423921038,0,-153.664423921038,0
4,57,0.0026134292507119,0.0942997447211282,0,280.768434367396,1,13.1226963817756,0,-13.1226963817756,0
10,57,0.0199970557890133,0.106370747235491,0,498.291948052995,1,13.4290331957174,0,-13.4290331957174,0
40,57,0.0012038168245556,0.0692770392677431,0,1278.85948242038,1,30.5997801028781,0,-30.5997801028781,0
50,57,0.0009489116536776,0.0861041291405108,0,146.289803620637,1,19.9149464017003,0,-19.9149464017003,0
