bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.80181951729,0,1,1,147.801819517149,0
7,0.0,0,1,0,272.326721418205,0
14,82.3972458991447,0,1,1,82.3972458990495,0
19,854.35025696589,0,1,1,1129.97116157979,0
22,127.714452368874,0,1,1,127.714452368817,0
27,814.8570853987,0,1,1,814.857085398806,0
36,378.259790381825,0,1,1,378.259790381944,0
45,0.0,0,1,0,549.526611301614,0
46,3.3502812654644,0,1,1,17.5644629843102,0
47,48.6112063718729,0,1,1,87.3106872288137,0
49,120.069418773316,0,1,1,120.069418773732,0
50,0.0,0,1,0,357.679254032275,0
54,176.89903654004,0,1,1,176.899036539818,0
