bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.71998124724271
2,2,0.0,0,1,-5.87832520894832
3,1,335.635762602192,0,1,-8.48045858161701
4,1,220.879377895555,0,1,-7.35090060095143
5,1,0.0,0,1,-6.44592086266461
6,1,0.0,0,1,-3.58590780284164
7,2,0.0,0,1,-6.2419621465868
8,1,0.0,0,1,-5.85827077595553
9,1,192.677206874827,0,1,-2.33097307733731
10,2,0.0,0,1,-6.17808347946588
11,1,0.0,0,1,-3.76780631383813
12,1,426.343436844094,0,1,-6.53521231335103
13,1,0.0,0,1,-6.01189529016662
14,1,0.0,0,1,-6.94274571532775
15,2,0.0,0,1,-5.15667201826366
16,1,0.0,0,1,-6.87982281967424
17,2,0.0,0,1,-1.58210216361907
18,2,0.0,0,1,-2.81753459277402
19,1,18.4879066843007,0,1,-6.74181923145936
20,1,0.0,0,1,-3.07098671812327
21,1,182.719593629159,0,1,-7.71550277064422
22,1,15.7351820772786,0,1,-8.07273395944799
23,1,404.552035038295,0,1,-6.63470801173113
24,1,0.0,0,1,-4.78559552694301
25,1,0.0,0,1,-4.62333534760176
26,1,169.034903549157,0,1,-0.433925363148074
27,1,0.0,0,1,-5.14986715069488
28,2,0.0,0,1,-5.60309006374891
29,1,102.266784110262,0,1,-7.0059188174918
30,1,66.328997028145,0,1,-6.06952848329644
31,1,0.0,0,1,-4.80651386677543
32,2,0.0,0,1,-5.99514496783085
33,1,0.0,0,1,-1.01669974977138
34,1,106.606417127472,0,1,-3.68428997879615
35,1,0.0,0,1,-4.659271630012
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-5.52048700178623
38,1,50.6564484904433,0,1,-3.32670509375672
39,1,0.0,0,1,-5.40477193301339
40,2,0.0,0,1,-3.85700926002189
41,2,0.0,0,1,-4.82827197021855
42,2,0.0,0,1,-3.31382348110067
43,1,0.0,0,1,-2.45796734531326
44,2,0.0,0,1,-7.25267535301626
45,2,0.0,0,1,-6.21333154070042
46,1,12.4624686340845,0,1,-5.54364112553343
47,1,0.0,0,1,-5.9750201226051
48,1,0.0,0,1,-4.47905353690982
49,1,0.0,0,1,-5.26071851783885
50,1,3.50732531699087,0,1,-6.87668070196571
51,1,0.0,0,1,-5.84084975085449
52,2,0.0,0,1,-6.03645922942829
53,1,121.655215591525,0,1,-6.34633622333257
54,1,324.761531988819,0,1,-7.69347801475508
55,2,0.0,0,1,-6.9731641308954
56,2,0.0,0,1,-6.06423931064886
57,1,0.0,0,1,-8.1173031613436
