bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70058351039184
2,2,0.0,0,1,-0.890966876564636
3,2,0.0,0,1,3.35267048961926
4,1,154.313716268509,0,1,-3.40457636356288
5,1,0.0,0,1,-3.0186359767514
6,1,491.844183469615,0,1,-4.48604304781133
7,1,0.0,0,1,-2.15464939451511
8,2,0.0,0,1,-3.05928562810234
9,2,0.0,0,1,-1.31009919241331
10,1,0.0,0,1,-1.96972859620089
11,2,0.0,0,1,-3.15944318128985
12,1,132.855070208515,0,1,-2.82314082113039
13,1,0.0,0,1,-3.27842027834642
14,1,0.0,0,1,-3.41390110763557
15,1,0.0,0,1,-3.96965314357808
16,2,0.0,0,1,-1.7171571159597
17,2,0.0,0,1,-1.74853412867062
18,1,0.0,0,1,-2.12734942225207
19,1,0.0,0,1,-4.45976315118894
20,1,0.0,0,1,-3.67715772450546
21,1,161.15805818747,0,1,-2.77060981397018
22,1,296.169544966358,0,1,-4.87112277880862
23,1,0.0,0,1,-3.36390765725441
24,1,0.0,0,1,-4.24692160477527
25,1,260.38813239626,0,1,-4.85766329981398
26,1,0.0,0,1,-4.68757166303357
27,2,0.0,0,1,-2.39611356261183
28,1,0.0,0,1,-2.82341112693849
29,2,0.0,0,1,-1.67491486480702
30,1,0.0,0,1,-3.71811639146026
31,2,0.0,0,1,-2.41707220321302
32,1,0.0,0,1,-1.97845309860051
33,2,0.0,0,1,-2.80480509568733
34,2,0.0,0,1,-2.71581401231517
35,1,0.0,0,1,-4.86612781910558
36,1,410.226907150644,0,1,-5.96153097087758
37,2,0.0,0,1,-4.93232888867593
38,1,404.037458635294,0,1,-7.27524124498852
39,1,0.0,0,1,-5.2593511174305
40,1,0.0,0,1,-6.27476160258111
41,1,0.0,0,1,-2.89039478243721
42,2,0.0,0,1,-5.06178779453413
43,1,273.801308364865,0,1,-5.43164876238614
44,2,0.0,0,1,-6.37410010856938
45,1,0.0,0,1,-6.7455912739536
46,1,0.0,0,1,-6.77500011037762
47,2,0.0,0,1,-4.88849113358601
48,1,85.9629143306932,0,1,-4.39477220047229
49,1,0.0,0,1,-5.59827626542541
50,2,0.0,0,1,-4.03297152760273
51,1,0.0,0,1,-2.83517198441773
52,1,0.0,0,1,-3.67785738811634
53,1,0.0,0,1,-2.56567500849908
54,1,33.3323567867052,0,1,3.24048408177444
55,2,0.0,0,1,-3.19653988744586
56,3,0.0,0,1,0.0
57,1,50.2209427176726,0,1,-3.42319783853542
