bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.693828375659,0,1,1,420.693828376205,0
5,58.8760924056471,0,1,1,58.8760924054071,0
13,206.185362323794,0,1,1,303.530515887677,0
15,243.657930521286,0,1,1,272.968363940049,0
17,89.0081474235735,0,1,1,279.273294772762,0
20,238.123958535849,0,1,1,238.123958541925,0
26,1027.03137620009,0,1,1,1149.99041426648,0
27,0.0,0,1,0,763.268224096096,0
29,146.09323759654,0,1,1,146.09323761448,0
31,16.1931695867253,0,1,1,16.193169586614,0
35,197.485097292127,0,1,1,197.485097292537,0
37,110.962382738989,0,1,1,110.962382738682,0
47,1.81462696157217e-08,0,1,1,4.71583459144803,0
54,1.04639735831703e-05,0,1,1,34.1929920720555,0
