cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002814790996938,26.3635215704333,2612.98161923845
2,0,0,3,0.007421852818217,51.737125643541,64.8499845122235
2,0,0,3,0.0062661541492357,55.2562660252402,2742.87616907231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027970363761501,44.4589116861247,289.329982686656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024576634045583,29.3415745097859,524.15319678193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048840912798141,47.8787490843654,3563.25986228469
2,0,0,3,0.0,0.0,0.0
