cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033825893562157,40.9279620924803,530.024865208921
2,0,0,3,0.0074124407196814,23.5331026936874,486.920477795426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079941713336881,27.4022314759266,2945.32410227612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044862968760463,40.4251045556268,423.057543834435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054961894639352,40.783797472677,1769.32200050372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
