cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034420813753839,38.9447190127888,1938.75781077898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007925738539817,56.4608071582126,1563.85980923731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042739489665063,29.5687436034407,403.08832775829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056857093002543,35.4962317090295,291.786399263193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045936463425569,32.9074783865792,498.322597990326
