bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.81980617459095
2,1,0.0,0,1,-10.9082862909138
3,1,432.117924520555,0,1,-14.3108947986671
4,1,68.903242461009,0,1,-8.82051169796179
5,1,0.0,0,1,-10.0578892983337
6,1,0.0,0,1,-10.0914125652159
7,1,255.731362282645,0,1,-8.87632228707265
8,1,0.0,0,1,-9.27851198482509
9,1,0.0,0,1,-12.172303098216
10,1,0.0,0,1,-11.8667525624594
11,1,0.0,0,1,-10.6956942931725
12,1,0.0,0,1,-11.7144700305147
13,1,0.0,0,1,-13.3870979544617
14,1,0.0,0,1,-10.9676259363433
15,1,0.0,0,1,-9.94123993263227
16,1,349.796191849152,0,1,-12.4230873990479
17,1,0.0,0,1,-13.2542101230991
18,2,0.0,0,1,-11.267716360811
19,1,49.6909710301994,0,1,-13.4327518097214
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-4.21335524864822
22,2,0.0,0,1,-3.88032417161137
23,1,0.0,0,1,-10.8667019130092
24,1,0.0,0,1,-3.0641554619883
25,2,0.0,0,1,-2.8344924217302
26,2,0.0,0,1,-7.72533467703624
27,1,139.216979693766,0,1,-12.1590405655673
28,2,0.0,0,1,-4.56624070260044
29,2,0.0,0,1,-0.048898415993323
30,1,37.5699884046804,0,1,-13.3643324091795
31,1,626.638659279369,0,1,-9.51136921048617
32,2,0.0,0,1,-9.99489111785574
33,1,15.2714863465036,0,1,-7.70471431700595
34,2,0.0,0,1,-1.55888701533757
35,1,44.085237221038,0,1,-3.6875122776805
36,1,0.0,0,1,-2.02023637709184
37,2,0.0,0,1,-0.192174771666605
38,1,0.0,0,1,-0.899046847666463
39,1,0.0,0,1,-2.8344924217302
40,2,0.0,0,1,-3.16944403378458
41,1,175.293723247039,0,1,-6.1800612175058
42,1,448.806067426666,0,1,-1.13927492460622
43,1,86.544214532615,0,1,-1.99452236441541
44,1,24.6445451873645,0,1,-8.0366146488487
45,1,0.0,0,1,-7.20069166849711
46,1,0.0,0,1,-7.32849135267372
47,2,0.0,0,1,-4.8551638854195
48,2,0.0,0,1,-6.81980617459096
49,2,0.0,0,1,-6.24039231436372
50,1,0.0,0,1,-5.60904364202002
51,2,0.0,0,1,-7.41523852473246
52,1,0.0,0,1,-6.81980617459095
53,1,0.0,0,1,-7.69168164894894
54,2,0.0,0,1,-7.01588387265728
55,1,0.0,0,1,-13.0017123283385
56,1,0.0,0,1,-8.44591986208767
57,1,0.0,0,1,-9.64523010878316
