bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,375.862679035149,0,1,1,375.862679035189,0
12,263.261612306511,0,1,1,263.261612306519,0
14,75.0243590895466,0,1,1,75.0243590895635,0
15,55.3481275700519,0,1,1,55.3481275700603,0
22,100.418430359885,0,1,1,100.418430359895,0
23,845.976519037846,0,1,1,1022.01421656611,0
25,27.2231819187611,0,1,1,27.2231819187708,0
27,0.0,0,1,0,199.346285306336,0
28,0.0,0,1,0,487.452394593046,0
31,0.0,0,1,0,195.973088086426,0
34,1.56824745783538,0,1,1,1.56824745784303,0
36,25.8899602085309,0,1,1,25.8899602085405,0
39,0.0,0,1,0,398.650313078737,0
42,137.492874209135,0,1,1,160.150721219051,0
44,283.779996614331,0,1,1,283.779996614331,0
48,1.69388893569947e-11,0,1,1,27.9495283388643,0
54,322.719237616291,0,1,1,322.719237616302,0
56,239.745368058716,0,1,1,239.745368058734,0
