cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030879489258908,51.3558891382107,271.021854181831
2,0,0,3,0.004188383915857,28.8883827193161,28.2388615692414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023123750923645,49.1358409773178,180.147302812454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059927073253464,34.4036553569554,479.864717771989
2,0,0,3,0.0022693546068497,41.7765908629503,1974.81793547645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051600267252168,29.274687826722,1833.22108187442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
