cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002961391232557,45.2828700091516,2126.2778764756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067498139108439,49.0197810648855,168.43820805848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022817544721539,28.1044745340321,96.6937564173856
2,0,0,3,0.0055691724773257,27.3576351018419,151.367045321244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039566364895563,51.2863093020541,2501.01777273094
