bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,410.010555897211,0,1,1,571.679933092654,0
7,97.1201362038377,0,1,1,97.1201362046792,0
9,508.385251994811,0,1,1,508.385251994516,0
10,395.920761411768,0,1,1,395.920761413466,0
12,0.0,0,1,0,221.905275657095,0
15,184.607074184635,0,1,1,197.023697917533,0
16,419.92224291477,0,1,1,419.922242916248,0
23,33.5821130727878,0,1,1,33.582113073637,0
24,-1.61737296711871e-09,0,1,1,178.125560119106,0
25,0.0,0,1,0,320.152745258738,0
28,75.885773430989,0,1,1,75.8857734317612,0
30,72.561776506997,0,1,1,72.5617765075334,0
32,0.0,0,1,0,20.0407446949452,0
34,16.1727257434937,0,1,1,16.1727257438315,0
36,333.117310091882,0,1,1,333.117310091333,0
40,0.0,0,1,0,306.663614647766,0
46,0.0,0,1,0,47.9709289153733,0
47,143.315960253471,0,1,1,143.315960255536,0
53,0.0,0,1,0,239.122283709958,0
55,63.7089117768431,0,1,1,63.7089117786117,0
