bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,360.56368715377,0,1,-6.77992300619106
2,1,0.0,0,1,-1.62275379442284
3,1,0.0,0,1,-6.85177033025925
4,1,0.0,0,1,-4.25785916914262
5,1,366.240080071119,0,1,-5.52581483357481
6,1,0.0,0,1,-4.82309989649644
7,2,0.0,0,1,-0.528742340726907
8,1,0.0,0,1,-2.88308735711065
9,1,0.0,0,1,-2.55525648448273
10,1,0.0,0,1,-5.42527831275745
11,1,0.0,0,1,-1.26397850406872
12,1,84.8373401152934,0,1,-3.03626594939321
13,1,0.0,0,1,-6.60135179582784
14,2,0.0,0,1,-3.41365604573373
15,1,0.0,0,1,-2.08117804839773
16,2,0.0,0,1,-5.83255776487816
17,1,0.0,0,1,-1.71720149031106
18,1,33.3162652809451,0,1,-5.35896018920743
19,1,0.0,0,1,-4.44673438946195
20,1,292.554386564432,0,1,-6.1484474495449
21,1,82.7586701750599,0,1,-4.50048490440583
22,1,215.130228265406,0,1,-7.9860619986926
23,2,0.0,0,1,-6.89417667282903
24,1,0.0,0,1,-3.83037997974186
25,1,0.0,0,1,-3.57607972423685
26,1,0.0,0,1,-6.4890702470013
27,1,319.580825204461,0,1,-7.88501484072069
28,2,0.0,0,1,-2.01616790708541
29,1,0.0,0,1,-3.29873155243106
30,2,0.0,0,1,-3.36578064117931
31,1,0.0,0,1,-3.54824863657805
32,1,0.0,0,1,-1.85974244112704
33,1,490.397824845346,0,1,-7.62903983558878
34,1,0.0,0,1,-2.23366592894684
35,2,0.0,0,1,-1.8110080060905
36,2,0.0,0,1,3.92241116791093
37,1,0.0,0,1,-2.18773395676087
38,2,0.0,0,1,-3.78305204478213
39,1,0.0,0,1,1.07032910630094
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-1.95836477821188
42,1,0.0,0,1,-2.70361451716815
43,1,0.0,0,1,-2.54880866301463
44,1,75.9264089459979,0,1,-1.27068349017268
45,1,71.1909521365192,0,1,-2.87891153624398
46,1,0.0,0,1,-0.679127385220804
47,1,0.0,0,1,-2.82665964123385
48,2,0.0,0,1,-2.91903592331906
49,2,0.0,0,1,-0.253232801618919
50,1,0.0,0,1,-4.34200953511214
51,1,0.0,0,1,-3.95055232762065
52,1,0.0,0,1,-2.54686939279695
53,1,203.442237187783,0,1,-4.91982651379754
54,2,0.0,0,1,-0.484621431348738
55,1,158.37168753647,0,1,-3.48579054531997
56,1,0.0,0,1,-4.18691804936312
57,1,0.0,0,1,-5.29961583275144
