cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029490885418972,30.5837663870796,3639.51018781275
2,0,0,3,0.0065297230568587,42.7197893432008,162.867281009974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046908451067585,46.9316040387868,166.197448714975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048730617873387,55.756233126053,598.92613990539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073081143414036,44.4440632780023,499.661008888498
2,0,0,3,0.0045675096254091,34.5425801779602,242.118504198313
