bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.9414618324713,0,1,1,11.941461832481,0
2,0.0,0,1,0,151.924900639253,0
3,588.470141079152,0,1,1,588.470141079161,0
5,42.4039723627649,0,1,1,108.080689252121,0
8,50.6874276294769,0,1,1,126.230227386402,0
16,343.198473848517,0,1,1,733.150994526323,0
20,64.6577641245362,0,1,1,64.6577641245459,0
24,35.9948263876029,0,1,1,35.9948263876127,0
29,107.758979531916,0,1,1,107.758979531929,0
32,115.989376626772,0,1,1,115.989376626786,0
34,633.752273787787,0,1,1,672.227567981554,0
38,0.0,0,1,0,103.651569391623,0
39,204.123800627011,0,1,1,204.123800627021,0
40,0.0,0,1,0,345.83256917353,0
42,221.717420644436,0,1,1,256.457730219522,0
44,52.2999359699483,0,1,1,52.2999359699578,0
45,0.0,0,1,0,302.270473644266,0
46,55.4563844982618,0,1,1,55.4563844982714,0
56,225.858354531953,0,1,1,225.858354531962,0
