bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.481613691564,0,1,-2.44521482197727
2,2,0.0,0,1,-2.86778035160857
3,2,0.0,0,1,0.759564307360601
4,1,43.690812693982,0,1,-2.54437817493752
5,1,709.715643274482,0,1,-3.09726129379175
6,2,0.0,0,1,0.932632589816664
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.218530749589441
9,2,0.0,0,1,-0.190918276449294
10,1,115.482474315283,0,1,-0.0890277935091872
11,1,0.0,0,1,-1.27974251702675
12,2,0.0,0,1,-2.08452102465675
13,1,0.0,0,1,0.509088519947575
14,1,0.0,0,1,-1.38622615611203
15,1,0.0,0,1,-0.622879672402013
16,1,0.0,0,1,-0.30395387998536
17,1,0.0,0,1,-1.07012520568226
18,1,0.0,0,1,-0.732386742862452
19,1,0.0,0,1,-0.804308524210273
20,1,202.081580321199,0,1,-2.25238114202549
21,1,0.0,0,1,-0.651626470270125
22,1,511.905450278869,0,1,-2.76651825155359
23,1,0.0,0,1,-0.582391577014
24,2,0.0,0,1,-1.41046182298346
25,1,5.70674032130288,0,1,-0.517518655271946
26,1,0.0,0,1,-1.08684909505301
27,1,0.0,0,1,-0.767112347078143
28,1,0.0,0,1,-0.285011434192686
29,1,0.0,0,1,-1.43675026226308
30,1,0.0,0,1,-0.359908752230069
31,1,0.0,0,1,-1.61247463193091
32,2,0.0,0,1,-0.401658656875276
33,2,0.0,0,1,-0.562455209326659
34,1,282.343454900525,0,1,-3.83915356115939
35,1,94.1247102814793,0,1,-1.1519399012623
36,1,0.0,0,1,-2.3443132959926
37,1,40.8520859438928,0,1,-4.17387247599281
38,1,0.0,0,1,-3.41168143404151
39,1,0.0,0,1,-1.13822154338675
40,1,252.422613223614,0,1,-2.26517739389068
41,1,378.806557063956,0,1,-3.8873429391455
42,1,0.0,0,1,-2.07581233222994
43,2,0.0,0,1,-2.98206432683143
44,1,0.0,0,1,-3.32640459590549
45,2,0.0,0,1,-1.72510762520512
46,2,0.0,0,1,-2.74991582431589
47,2,0.0,0,1,-1.36901975823411
48,1,20.8228544359999,0,1,-4.95003218111281
49,2,0.0,0,1,-1.05770706363653
50,2,0.0,0,1,-3.35360028701413
51,1,4.45696981786085,0,1,-4.70412928408359
52,2,0.0,0,1,-2.38732264117362
53,2,0.0,0,1,-0.882095391204398
54,1,0.0,0,1,-2.50698389278194
55,1,0.0,0,1,-2.30037209987095
56,1,24.4170329185924,0,1,-2.45203459811682
57,2,0.0,0,1,-1.89199015198822
