bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,380.86745096682,0,1,-4.0747536662707
2,1,317.919255278805,0,1,-4.95320972282561
3,1,174.031602410492,0,1,-6.98856606103019
4,1,0.0,0,1,-2.91994438685843
5,1,0.0,0,1,-5.80575599371383
6,1,0.0,0,1,-3.47365056702546
7,1,299.978846653988,0,1,-3.00065723242375
8,1,5.50330775084388,0,1,-5.6173228027506
9,1,738.470528641309,0,1,-8.94799230465492
10,2,0.0,0,1,-5.62014177412865
11,1,4.12092001404542,0,1,-4.7330487414928
12,2,0.0,0,1,-4.18766998163029
13,1,64.4059891276549,0,1,-6.33590033845962
14,2,0.0,0,1,-1.80995070755107
15,2,0.0,0,1,-3.06519498776069
16,2,0.0,0,1,-2.84853100956654
17,1,0.0,0,1,-1.9757310887821
18,1,0.0,0,1,-6.03981889159329
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.759185277468074
21,1,0.0,0,1,-0.833776546308774
22,1,0.0,0,1,-1.2413950002269
23,1,0.0,0,1,-2.51360478386353
24,1,80.0956192416396,0,1,-6.36961061365346
25,1,0.0,0,1,-4.76210003127066
26,1,88.2933385314164,0,1,-2.17222685579235
27,1,3.17684399627517,0,1,-4.28236938073093
28,2,0.0,0,1,-0.240110311987881
29,2,0.0,0,1,-5.5971997779933
30,1,92.2033716418965,0,1,-7.82660591588812
31,2,0.0,0,1,-0.88964214627018
32,2,0.0,0,1,0.161508881776966
33,1,101.016416818656,0,1,-4.30920611126597
34,2,0.0,0,1,-1.56078915357331
35,1,165.594761206161,0,1,-3.84841668462273
36,2,0.0,0,1,-4.49176230805829
37,1,0.0,0,1,-4.49176230805829
38,1,4.15924000912709,0,1,-1.94536610431614
39,1,61.9685239557449,0,1,-10.5305290465625
40,1,2.26504759351453,0,1,-5.19341319543892
41,1,41.0208616834619,0,1,-2.27873337032426
42,1,37.5577784960866,0,1,2.38268384548797
43,1,30.2296075502097,0,1,-9.66665503345454
44,2,0.0,0,1,-2.90761821068203
45,1,0.0,0,1,-6.67733351484893
46,1,0.0,0,1,-7.65833561587218
47,2,0.0,0,1,1.2065995843374
48,1,0.0,0,1,2.60344422266962
49,1,0.0,0,1,-6.52674213354591
50,1,27.9265937930323,0,1,-3.72466599372781
51,2,0.0,0,1,2.78410117302726
52,2,0.0,0,1,4.29683010688058
53,1,31.8702332713463,0,1,-7.5232102830521
54,1,0.0,0,1,-7.09495401857697
55,1,61.2522757806044,0,1,-1.43137281703772
56,1,4.72777016813444,0,1,-8.38002336140596
57,2,0.0,0,1,-7.86713368639128
