bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.490412063664,0,1,1,723.807153033163,0
4,131.474575250898,0,1,1,131.474575250951,0
6,210.338090837416,0,1,1,210.338090837494,0
7,230.825530548095,0,1,1,480.079401570267,0
9,586.317024551566,0,1,1,586.317024551633,0
14,157.891284072021,0,1,1,157.891284072254,0
16,406.715923656346,0,1,1,406.715923657384,0
19,0.0,0,1,0,309.175025042442,0
26,69.0198591622762,0,1,1,69.0198591623264,0
27,0.0,0,1,0,273.619323815314,0
32,113.772536077525,0,1,1,113.772536078019,0
35,0.0,0,1,0,8.72654706843777,0
37,154.98464504575,0,1,1,157.683225373446,0
39,2.89588056107197e-10,0,1,1,302.174071040062,0
41,152.143665534774,0,1,1,164.246660189094,0
46,119.715938537781,0,1,1,119.715938537834,0
50,47.6211081441992,0,1,1,47.6211081441982,0
