bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,302.014119839552,0
3,194.595194218683,0,1,1,194.595194218123,0
7,421.130916743674,0,1,1,990.101799445286,0
8,46.9933559883377,0,1,1,46.9933559905053,0
22,135.403426125669,0,1,1,135.403426125438,0
24,370.016153672671,0,1,1,370.016153672985,0
30,400.170934386627,0,1,1,400.17093438664,0
31,0.0,0,1,0,526.324698783645,0
33,38.6214435161094,0,1,1,38.6214435172711,0
34,87.8907153567094,0,1,1,87.8907153564712,0
36,40.0625660208455,0,1,1,40.0625660184116,0
38,26.891309041295,0,1,1,137.648761657586,0
43,371.393900770777,0,1,1,371.393900771537,0
44,236.219955950923,0,1,1,236.219955951024,0
53,384.920721689809,0,1,1,384.920721689847,0
