bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,348.134840839381,0,1,1,589.428014060544,0
3,552.372587205556,0,1,1,552.372587205556,0
4,0.0,0,1,0,269.362035035977,0
5,361.032753123546,0,1,1,413.376563809377,0
7,0.0,0,1,0,321.228334880654,0
10,83.1366237946605,0,1,1,83.1366237946606,0
12,395.583387294045,0,1,1,395.583387294045,0
13,235.00121192178,0,1,1,289.282020775933,0
16,73.636378360125,0,1,1,117.486021732087,0
21,31.0085282942672,0,1,1,31.0085282942671,0
23,90.6364728641073,0,1,1,139.72689230807,0
26,18.3337039694907,0,1,1,242.792748460247,0
27,30.0789777420641,0,1,1,30.0789777420639,0
43,54.5381349922077,0,1,1,54.5381349922079,0
48,476.123544852492,0,1,1,476.123544852493,0
53,4.69344822887592,0,1,1,4.69344822887795,0
54,0.0,0,1,0,7.89223953421377,0
56,8.90551580650435e-13,0,1,1,61.7991884571917,0
