bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,231.918706599849,0
5,751.156740347779,0,1,1,959.022243011635,0
10,110.157500218315,0,1,1,110.157500218314,0
14,19.1354200017484,0,1,1,19.1354200017452,0
15,111.550461779981,0,1,1,111.55046177998,0
16,83.9158388703314,0,1,1,83.9158388703278,0
19,27.6670701961811,0,1,1,27.6670701961798,0
23,804.900027006159,0,1,1,804.900027006171,0
25,363.624536422473,0,1,1,393.357317938454,0
28,27.2929435004684,0,1,1,27.2929435004674,0
30,0.0,0,1,0,74.4447793837325,0
33,0.0,0,1,0,408.325051693409,0
34,45.1785330898725,0,1,1,118.750156749689,0
37,0.0,0,1,0,188.515473994123,0
38,53.1581186547305,0,1,1,205.941215681128,0
45,0.0,0,1,0,140.91013740456,0
46,138.770366358646,0,1,1,138.770366358644,0
51,217.803037035914,0,1,1,217.803037035912,0
