cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063612014403297,55.4913098166,1021.31576325764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003378506394011,43.4696604306636,537.89876769141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031600945558951,38.2273277684455,1385.54985629689
2,0,0,3,0.0076871857073596,40.6132494221727,2965.562399906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027249823361458,27.977446974236,213.280467014099
2,0,0,3,0.0,0.0,0.0
