bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.095175586934,0,1,1,146.095175587026,0
5,884.369517953576,0,1,1,884.369517953727,0
13,32.0608355326382,0,1,1,32.0608355326487,0
20,0.0,0,1,0,189.00793019198,0
24,447.169920512543,0,1,1,447.169920512556,0
25,22.4649614574355,0,1,1,22.4649614574471,0
28,448.573247407392,0,1,1,448.573247407392,0
29,0.0,0,1,0,317.559603822167,0
33,108.957980168105,0,1,1,175.398972791258,0
34,0.0,0,1,0,443.595128569158,0
38,0.0,0,1,0,270.765821971616,0
42,148.059589814431,0,1,1,148.059589814453,0
44,294.958810527799,0,1,1,294.958810527812,0
48,74.5685492628737,0,1,1,295.26622602619,0
54,147.032005258879,0,1,1,147.032005258891,0
