cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042020227253331,39.1794935137226,116.474307811438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063827520677704,56.1081912179241,2678.26232254146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049764878122957,52.8843046059031,2619.77677943238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070940908210723,25.1820942793933,467.95602518405
2,0,0,3,0.0054201563338939,35.7736023325006,117.958033361706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
