bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.854616225955,0,1,1,489.854616225969,0
4,543.904052327823,0,1,1,543.904052327977,0
11,0.0,0,1,0,376.844011712037,0
13,0.0,0,1,0,352.043569245428,0
15,308.350223499513,0,1,1,437.155985685707,0
17,147.668773090936,0,1,1,147.66877309091,0
19,156.707187312625,0,1,1,156.707187312604,0
20,70.3977752351638,0,1,1,70.3977752351562,0
25,0.0,0,1,0,185.93038891503,0
26,0.0,0,1,0,269.886596138096,0
30,125.708713658432,0,1,1,125.708713658456,0
31,0.0,0,1,0,160.995212069377,0
45,-5.973003773306019e-11,0,1,1,103.436545112483,0
47,594.190598359139,0,1,1,701.423680741462,0
48,140.420639953598,0,1,1,140.420639953631,0
