bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1149.48458273388,0,1,1,1300.89791919332,0
8,0.0,0,1,0,502.162131861539,0
13,131.497196278922,0,1,1,131.497196278932,0
17,0.0,0,1,0,179.404163494822,0
18,129.785049664791,0,1,1,129.785049665283,0
20,0.0,0,1,0,585.914337522248,0
24,339.994637220341,0,1,1,339.994637220476,0
28,519.392018771945,0,1,1,519.392019890399,0
29,0.0,0,1,0,204.456274885876,0
35,73.9499339791632,0,1,1,73.949933979192,0
47,28.7989709179882,0,1,1,139.182942754001,0
48,46.2306008681249,0,1,1,46.2306008695396,0
55,109.510539805841,0,1,1,109.510539808691,0
