bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.778523154839,0,1,1,433.778523154839,0
2,183.795442387678,0,1,1,207.785993484848,0
5,91.9968131832346,0,1,1,91.9968131832346,0
6,64.254944288938,0,1,1,64.2549442889384,0
7,5.80877056804049,0,1,1,5.80877056804071,0
9,-3.10755328997038e-13,0,1,1,88.6680051540903,0
10,0.0,0,1,0,244.045007424823,0
12,397.418148204036,0,1,1,397.418148204037,0
13,0.0,0,1,0,58.9412058401972,0
15,0.0,0,1,0,265.756929477615,0
18,142.441578428884,0,1,1,149.212858168851,0
20,243.169502929242,0,1,1,243.169502929242,0
23,44.6038973497511,0,1,1,376.366273020483,0
24,43.6665394110363,0,1,1,43.6665394110363,0
29,7.23298712613634,0,1,1,7.23298712613638,0
32,0.0,0,1,0,232.985756237138,0
33,0.0,0,1,0,186.027344618544,0
34,3.6584236811839897e-13,0,1,1,23.3658978296468,0
37,24.2866221648696,0,1,1,24.2866221648696,0
44,3.79990211422112,0,1,1,3.79990211422162,0
45,292.184352125194,0,1,1,292.184352125195,0
46,291.696691835922,0,1,1,291.696691835922,0
48,273.694643046545,0,1,1,309.414314811047,0
54,0.0,0,1,0,123.687441312584,0
